Date,Open,High,Low,Close,Adj Close,Volume,Name
1999-12-29,0.9251300096511841,0.96875,0.9244790077209473,0.9583330154418945,0.879512369632721,13214400,NVDA
1999-12-30,0.9583330154418945,0.9726560115814209,0.9427080154418945,0.9661459922790527,0.8866824507713318,13977600,NVDA
1999-12-31,0.9641929864883423,0.9791669845581055,0.9609379768371582,0.9778649806976318,0.8974378108978271,12734400,NVDA
2000-01-03,0.984375,0.9921879768371582,0.9192709922790527,0.9752600193023682,0.8950469493865967,30091200,NVDA
2000-01-04,0.9583330154418945,0.9609379768371582,0.9010419845581055,0.9492189884185791,0.8711477518081665,30048000,NVDA
2000-01-05,0.921875,0.9375,0.9049479961395264,0.9179689884185791,0.8424680233001709,18835200,NVDA
2000-01-06,0.9179689884185791,0.9179689884185791,0.8229169845581055,0.8580729961395264,0.7874983549118042,12048000,NVDA
2000-01-07,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.8006432056427002,7118400,NVDA
2000-01-10,0.875,0.9375,0.859375,0.9010419845581055,0.8269331455230713,23985600,NVDA
2000-01-11,0.8958330154418945,0.90625,0.8645830154418945,0.8645830154418945,0.793472945690155,14812800,NVDA
2000-01-12,0.8645830154418945,0.8658850193023682,0.8307290077209473,0.8424479961395264,0.7731586694717407,12355200,NVDA
2000-01-13,0.8411459922790527,0.8854169845581055,0.8307290077209473,0.8776040077209473,0.8054231405258179,13219200,NVDA
2000-01-14,0.890625,0.9518229961395264,0.8880209922790527,0.9153649806976318,0.8400782942771912,60456000,NVDA
2000-01-18,0.9270830154418945,0.9583330154418945,0.8854169845581055,0.9544270038604736,0.8759275078773499,26164800,NVDA
2000-01-19,0.9583330154418945,0.9583330154418945,0.9375,0.9453129768371582,0.8675631880760193,16468800,NVDA
2000-01-20,0.953125,1.0052080154418945,0.9348959922790527,0.9427080154418945,0.865172266960144,17956800,NVDA
2000-01-21,0.9401040077209473,0.9440100193023682,0.9088540077209473,0.9322919845581055,0.855613112449646,54427200,NVDA
2000-01-24,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8173730373382568,25694400,NVDA
2000-01-25,0.8945310115814209,0.9036459922790527,0.8541669845581055,0.8828129768371582,0.8102036714553833,23712000,NVDA
2000-01-26,0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.7767434120178223,23246400,NVDA
2000-01-27,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.7361135482788086,45820800,NVDA
2000-01-28,0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7146041989326477,19444800,NVDA
2000-01-31,0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.70862877368927,18240000,NVDA
2000-02-01,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7253590822219849,9297600,NVDA
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.7456737160682678,14904000,NVDA
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.7576234340667725,10824000,NVDA
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.77554851770401,12369600,NVDA
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7277490496635437,21748800,NVDA
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7624033689498901,46881600,NVDA
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7815237641334534,58905600,NVDA
2000-02-10,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.941652238368988,97008000,NVDA
2000-02-11,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9559921026229858,42379200,NVDA
2000-02-14,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.1089509725570679,65011200,NVDA
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.0659310817718506,45048000,NVDA
2000-02-16,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.114925742149353,101956800,NVDA
2000-02-17,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1543604135513306,53577600,NVDA
2000-02-18,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.2881990671157837,96086400,NVDA
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.2523492574691772,54249600,NVDA
2000-02-23,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.2595192193984985,51139200,NVDA
2000-02-24,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2475697994232178,24432000,NVDA
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1698954105377197,27873600,NVDA
2000-02-28,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.1615303754806519,51787200,NVDA
2000-02-29,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.223669409751892,30604800,NVDA
2000-03-01,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.1878201961517334,38356800,NVDA
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.107755422592163,19104000,NVDA
2000-03-03,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1256811618804932,27369600,NVDA
2000-03-06,1.234375,1.328125,1.2083330154418945,1.21875,1.1185106039047241,43209600,NVDA
2000-03-07,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.592921495437622,195220800,NVDA
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.6060662269592285,66873600,NVDA
2000-03-09,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.9176595211029053,95294400,NVDA
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.256140947341919,216120000,NVDA
2000-03-13,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.8536360263824463,241516800,NVDA
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.10557222366333,156777600,NVDA
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.019533395767212,99561600,NVDA
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.8005510568618774,75038400,NVDA
2000-03-17,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9095937013626099,55761600,NVDA
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9083982706069946,36528000,NVDA
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.8139952421188354,53664000,NVDA
2000-03-22,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8271390199661255,23059200,NVDA
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.8594043254852295,30940800,NVDA
2000-03-24,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.7817295789718628,23160000,NVDA
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.6646209955215454,38894400,NVDA
2000-03-28,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.5403412580490112,39331200,NVDA
2000-03-29,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.4387677907943726,46944000,NVDA
2000-03-30,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4304031133651733,36192000,NVDA
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.6153274774551392,96297600,NVDA
2000-04-03,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4889576435089111,32995200,NVDA
2000-04-04,1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4339879751205444,51379200,NVDA
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.7530497312545776,63960000,NVDA
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.8343098163604736,40459200,NVDA
2000-04-07,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9609781503677368,31857600,NVDA
2000-04-10,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.7877049446105957,39528000,NVDA
2000-04-11,1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.681350827217102,45758400,NVDA
2000-04-12,1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5068819522857666,31344000,NVDA
2000-04-13,1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.4423531293869019,31329600,NVDA
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.3153849840164185,42192000,NVDA
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,1.3826029300689697,29409600,NVDA
2000-04-18,1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.6275763511657715,47750400,NVDA
2000-04-19,1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.5499016046524048,27835200,NVDA
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5415372848510742,15393600,NVDA
2000-04-24,1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4650574922561646,20596800,NVDA
2000-04-25,1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.6251860857009888,24969600,NVDA
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,1.6084566116333008,25411200,NVDA
2000-04-27,1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7399048805236816,28099200,NVDA
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.7040561437606812,17904000,NVDA
2000-05-01,1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.7590255737304688,11942400,NVDA
2000-05-02,1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6909106969833374,23400000,NVDA
2000-05-03,1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6634256839752197,32918400,NVDA
2000-05-04,1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.6837403774261475,24120000,NVDA
2000-05-05,1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.7614152431488037,17059200,NVDA
2000-05-08,1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.6968852281570435,18513600,NVDA
2000-05-09,1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6729862689971924,17683200,NVDA
2000-05-10,1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5080772638320923,27408000,NVDA
2000-05-11,1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.5726069211959839,24590400,NVDA
2000-05-12,1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.5248067378997803,18782400,NVDA
2000-05-15,1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.6299667358398438,28209600,NVDA
2000-05-16,1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.7972644567489624,36643200,NVDA
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.112741708755493,129062400,NVDA
2000-05-18,2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.9693424701690674,50990400,NVDA
2000-05-19,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.9526134729385376,52118400,NVDA
2000-05-22,2.1041669845581055,2.265625,1.917968988418579,2.265625,2.07928204536438,51715200,NVDA
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.0625529289245605,77856000,NVDA
2000-05-24,2.2447919845581055,2.28125,1.921875,2.21875,2.0362627506256104,73963200,NVDA
2000-05-25,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.007582664489746,56918400,NVDA
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.0177414417266846,18345600,NVDA
2000-05-30,2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.1007916927337646,30364800,NVDA
2000-05-31,2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.182051420211792,46953600,NVDA
2000-06-01,2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.242995262145996,41899200,NVDA
2000-06-02,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.515453338623047,59217600,NVDA
2000-06-05,2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.5695271492004395,49190400,NVDA
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.4413652420043945,37588800,NVDA
2000-06-07,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.332620620727539,33235200,NVDA
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.3505442142486572,46070400,NVDA
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,2.4174644947052,46728000,NVDA
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.3529348373413086,38001600,NVDA
2000-06-13,2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.4270241260528564,44784000,NVDA
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.4246346950531006,27508800,NVDA
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.4879698753356934,33859200,NVDA
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.8631961345672607,98784000,NVDA
2000-06-19,3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.0424435138702393,105216000,NVDA
2000-06-20,3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.001814365386963,61027200,NVDA
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.3065366744995117,61488000,NVDA
2000-06-22,3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.126093626022339,61435200,NVDA
2000-06-23,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.8309309482574463,60739200,NVDA
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.1726982593536377,61828800,NVDA
2000-06-27,3.4270830154418945,3.484375,2.8776040077209473,2.96875,2.724576950073242,60460800,NVDA
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.8541669845581055,2.619417905807495,58660800,NVDA
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.2418012619018555,118488000,NVDA
2000-06-30,2.5572919845581055,2.6927080154418945,2.4322919845581055,2.648437976837158,2.430609941482544,120919200,NVDA
2000-07-03,2.6666669845581055,2.75,2.5208330154418945,2.546875,2.337399482727051,23268000,NVDA
2000-07-05,2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,2.0864527225494385,77793600,NVDA
2000-07-06,2.2760419845581055,2.4947919845581055,2.2213540077209473,2.4114580154418945,2.213120460510254,60393600,NVDA
2000-07-07,2.5,2.5416669845581055,2.375,2.4244790077209473,2.2250709533691406,34656000,NVDA
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209473,2.339789867401123,35126400,NVDA
2000-07-11,2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,2.5285987854003906,75530400,NVDA
2000-07-12,2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,2.600297451019287,38815200,NVDA
2000-07-13,2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.8440754413604736,45873600,NVDA
2000-07-14,3.1614580154418945,3.2213540077209473,3.0,3.0755209922790527,2.822565793991089,28020000,NVDA
2000-07-17,3.1223959922790527,3.125,3.03125,3.0416669845581055,2.791496992111206,10555200,NVDA
2000-07-18,2.875,3.125,2.875,2.9817709922790527,2.7365264892578125,18367200,NVDA
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,2.562058925628662,18950400,NVDA
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,2.631368398666382,14299200,NVDA
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.664827585220337,25192800,NVDA
2000-07-24,2.90625,2.9270830154418945,2.5416669845581055,2.65625,2.4377799034118652,28111200,NVDA
2000-07-25,2.6979169845581055,2.71875,2.5520830154418945,2.5572919845581055,2.3469600677490234,33530400,NVDA
2000-07-26,2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,2.172492504119873,38006400,NVDA
2000-07-27,2.2916669845581055,2.3229169845581055,2.1666669845581055,2.1979169845581055,2.0171432495117188,33156000,NVDA
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.0649430751800537,51266400,NVDA
2000-07-31,2.375,2.5052080154418945,2.25,2.5,2.294379949569702,37123200,NVDA
2000-08-01,2.5,2.5208330154418945,2.4322919845581055,2.4505209922790527,2.2489709854125977,35061600,NVDA
2000-08-02,2.4166669845581055,2.540364980697632,2.3776040077209473,2.5,2.294379949569702,34543200,NVDA
2000-08-03,2.25,2.6666669845581055,2.25,2.609375,2.3947596549987793,36866400,NVDA
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4377799034118652,19478400,NVDA
2000-08-07,2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,2.6289775371551514,24693600,NVDA
2000-08-08,2.8020830154418945,2.9583330154418945,2.7916669845581055,2.8020830154418945,2.571617364883423,12811200,NVDA
2000-08-09,2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,2.4951395988464355,13624800,NVDA
2000-08-10,2.65625,2.8125,2.6041669845581055,2.75,2.5238192081451416,15643200,NVDA
2000-08-11,2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,2.464069128036499,13192800,NVDA
2000-08-14,2.71875,2.7447919845581055,2.625,2.710937976837158,2.4879698753356934,10857600,NVDA
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.722785711288452,44332800,NVDA
