Date,Open,High,Low,Close,Adj Close,Volume,Name
1981-03-20,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2918117046356201,2111670,PCAR
1981-03-23,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2918117046356201,80190,PCAR
1981-03-24,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2918117046356201,207158,PCAR
1981-03-25,0.0,1.0101009607315063,1.0026190280914307,1.0026190280914307,0.29400596022605896,915503,PCAR
1981-03-26,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.30387917160987854,2860110,PCAR
1981-03-27,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.31046155095100403,3073950,PCAR
1981-03-30,0.0,1.0849230289459229,1.073699951171875,1.073699951171875,0.3148494362831116,608108,PCAR
1981-03-31,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.3236258625984192,708345,PCAR
1981-04-01,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.32691699266433716,1142708,PCAR
1981-04-02,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32911092042922974,1042470,PCAR
1981-04-03,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32911092042922974,1169438,PCAR
1981-04-06,0.0,1.1597460508346558,1.1485220193862915,1.1485220193862915,0.3367902338504791,1483515,PCAR
1981-04-07,0.0,1.189674973487854,1.1784509420394897,1.1784509420394897,0.34556645154953003,835313,PCAR
1981-04-08,0.0,1.185932993888855,1.1784509420394897,1.1784509420394897,0.34556645154953003,327443,PCAR
1981-04-09,0.0,1.2008980512619019,1.189674973487854,1.189674973487854,0.34885770082473755,628155,PCAR
1981-04-10,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.34666362404823303,1256310,PCAR
1981-04-13,0.0,1.204638957977295,1.1934159994125366,1.1934159994125366,0.34995484352111816,648203,PCAR
1981-04-14,0.0,1.2083799839019775,1.2008980512619019,1.2008980512619019,0.35214880108833313,461093,PCAR
1981-04-15,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,581378,PCAR
1981-04-16,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,454410,PCAR
1981-04-20,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.35214880108833313,260618,PCAR
1981-04-21,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.35214880108833313,841995,PCAR
1981-04-22,0.0,1.2233450412750244,1.2121210098266602,1.2121210098266602,0.35543984174728394,354173,PCAR
1981-04-23,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.36202216148376465,875408,PCAR
1981-04-24,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.35434266924858093,888773,PCAR
1981-04-27,0.0,1.2083799839019775,1.2008980512619019,1.2008980512619019,0.35214880108833313,414315,PCAR
1981-04-28,0.0,1.189674973487854,1.1821919679641724,1.1821919679641724,0.34666362404823303,1089248,PCAR
1981-04-29,0.0,1.2008980512619019,1.1934159994125366,1.1934159994125366,0.34995484352111816,327443,PCAR
1981-04-30,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.35214880108833313,380903,PCAR
1981-05-01,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.35214880108833313,93555,PCAR
1981-05-04,0.0,1.1522630453109741,1.1447809934616089,1.1447809934616089,0.3356932997703552,748440,PCAR
1981-05-05,0.0,1.1560039520263672,1.1485220193862915,1.1485220193862915,0.3367902338504791,414315,PCAR
1981-05-06,0.0,1.1634869575500488,1.1560039520263672,1.1560039520263672,0.3389842212200165,521235,PCAR
1981-05-07,0.0,1.1784509420394897,1.170969009399414,1.170969009399414,0.34337231516838074,320760,PCAR
1981-05-08,0.0,1.1784509420394897,1.170969009399414,1.170969009399414,0.34337231516838074,400950,PCAR
1981-05-11,0.0,1.1672279834747314,1.1634869575500488,1.1634869575500488,0.34117862582206726,1690673,PCAR
1981-05-12,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.34008145332336426,514553,PCAR
1981-05-13,0.0,1.1672279834747314,1.1597460508346558,1.1597460508346558,0.34008145332336426,140333,PCAR
1981-05-14,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.34008145332336426,260618,PCAR
1981-05-15,0.0,1.1672279834747314,1.1597460508346558,1.1597460508346558,0.34008145332336426,287348,PCAR
1981-05-18,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.34666362404823303,614790,PCAR
1981-05-19,0.0,1.2008980512619019,1.189674973487854,1.189674973487854,0.34885770082473755,280665,PCAR
1981-05-20,0.0,1.2308269739151,1.2233450412750244,1.2233450412750244,0.3587307631969452,561330,PCAR
1981-05-21,0.0,1.2233450412750244,1.2196029424667358,1.2196029424667358,0.3576337397098541,360855,PCAR
1981-05-22,0.0,1.2270859479904175,1.2196029424667358,1.2196029424667358,0.3576337397098541,140333,PCAR
1981-05-26,0.0,1.2308269739151,1.2233450412750244,1.2233450412750244,0.3587307631969452,387585,PCAR
1981-05-27,0.0,1.260756015777588,1.2495319843292236,1.2495319843292236,0.3664102256298065,841995,PCAR
1981-05-28,0.0,1.301908016204834,1.2944259643554688,1.2944259643554688,0.37957486510276794,6194678,PCAR
1981-05-29,0.0,1.3131309747695923,1.301908016204834,1.301908016204834,0.38176876306533813,4330260,PCAR
1981-06-01,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.38176876306533813,1276358,PCAR
1981-06-02,0.0,1.2757200002670288,1.2719789743423462,1.2719789743423462,0.3729923963546753,521235,PCAR
1981-06-03,0.0,1.2757200002670288,1.2682379484176636,1.2682379484176636,0.3718956410884857,160380,PCAR
1981-06-04,0.0,1.2794610261917114,1.2682379484176636,1.2682379484176636,0.3718956410884857,133650,PCAR
1981-06-05,0.0,1.2794610261917114,1.2682379484176636,1.2682379484176636,0.3718956410884857,80190,PCAR
1981-06-08,0.0,1.2757200002670288,1.2682379484176636,1.2682379484176636,0.3718956410884857,40095,PCAR
1981-06-09,0.0,1.283202052116394,1.2719789743423462,1.2719789743423462,0.3729923963546753,220523,PCAR
1981-06-10,0.0,1.283202052116394,1.2719789743423462,1.2719789743423462,0.3729923963546753,60143,PCAR
1981-06-11,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.38176876306533813,995693,PCAR
1981-06-12,0.0,1.3131309747695923,1.3056490421295166,1.3056490421295166,0.3828657567501068,260618,PCAR
1981-06-15,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.38176876306533813,147015,PCAR
1981-06-16,0.0,1.301908016204834,1.2944259643554688,1.2944259643554688,0.37957486510276794,320760,PCAR
1981-06-17,0.0,1.3093899488449097,1.2981669902801514,1.2981669902801514,0.38067182898521423,320760,PCAR
1981-06-18,0.0,1.3056490421295166,1.2981669902801514,1.2981669902801514,0.38067182898521423,1249628,PCAR
1981-06-19,0.0,1.3056490421295166,1.2944259643554688,1.2944259643554688,0.37957486510276794,534600,PCAR
1981-06-22,0.0,1.260756015777588,1.2570149898529053,1.2570149898529053,0.36860451102256775,400950,PCAR
1981-06-23,0.0,1.260756015777588,1.2532730102539062,1.2532730102539062,0.36750733852386475,200475,PCAR
1981-06-24,0.0,1.2682379484176636,1.260756015777588,1.260756015777588,0.36970147490501404,828630,PCAR
1981-06-25,0.0,1.2644970417022705,1.2570149898529053,1.2570149898529053,0.36860451102256775,614790,PCAR
1981-06-26,0.0,1.2644970417022705,1.2570149898529053,1.2570149898529053,0.36860451102256775,40095,PCAR
1981-06-29,0.0,1.2570149898529053,1.2495319843292236,1.2495319843292236,0.3664102256298065,294030,PCAR
1981-06-30,0.0,1.2233450412750244,1.2121210098266602,1.2121210098266602,0.35543984174728394,1009058,PCAR
1981-07-01,0.0,1.2196029424667358,1.2121210098266602,1.2121210098266602,0.35543984174728394,882090,PCAR
1981-07-02,0.0,1.2233450412750244,1.2196029424667358,1.2196029424667358,0.3576337397098541,167063,PCAR
1981-07-06,0.0,1.2158620357513428,1.2121210098266602,1.2121210098266602,0.35543984174728394,380903,PCAR
1981-07-07,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.35434266924858093,354173,PCAR
1981-07-08,0.0,1.2308269739151,1.2196029424667358,1.2196029424667358,0.3576337397098541,273983,PCAR
1981-07-09,0.0,1.2345679998397827,1.2270859479904175,1.2270859479904175,0.3598282039165497,788535,PCAR
1981-07-10,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.36202216148376465,527918,PCAR
1981-07-13,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.36202216148376465,73508,PCAR
1981-07-14,0.0,1.2196029424667358,1.2121210098266602,1.2121210098266602,0.35543984174728394,320760,PCAR
1981-07-15,0.0,1.2196029424667358,1.2158620357513428,1.2158620357513428,0.3565371334552765,735075,PCAR
1981-07-16,0.0,1.2270859479904175,1.2233450412750244,1.2233450412750244,0.3587307631969452,394268,PCAR
1981-07-17,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.35434266924858093,273983,PCAR
1981-07-20,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.35434266924858093,354173,PCAR
1981-07-21,0.0,1.1971570253372192,1.185932993888855,1.185932993888855,0.3477606773376465,253935,PCAR
1981-07-22,0.0,1.1934159994125366,1.185932993888855,1.185932993888855,0.3477606773376465,427680,PCAR
1981-07-23,0.0,1.1934159994125366,1.185932993888855,1.185932993888855,0.3477606773376465,340808,PCAR
1981-07-24,0.0,1.1971570253372192,1.189674973487854,1.189674973487854,0.34885770082473755,26730,PCAR
1981-07-27,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,180428,PCAR
1981-07-28,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,86873,PCAR
1981-07-29,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,781853,PCAR
1981-07-30,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,80190,PCAR
1981-07-31,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,147015,PCAR
1981-08-03,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,33413,PCAR
1981-08-04,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,40095,PCAR
1981-08-05,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,314078,PCAR
1981-08-06,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,113603,PCAR
1981-08-07,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,487823,PCAR
1981-08-10,1.1971570253372192,1.1971570253372192,1.1971570253372192,1.1971570253372192,0.3510517477989197,0,PCAR
1981-08-11,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,207158,PCAR
1981-08-12,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,240570,PCAR
1981-08-13,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,113603,PCAR
1981-08-14,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,100238,PCAR
1981-08-17,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,3575138,PCAR
1981-08-18,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3510517477989197,314078,PCAR
1981-08-19,0.0,1.1971570253372192,1.189674973487854,1.189674973487854,0.34885770082473755,73508,PCAR
1981-08-20,0.0,1.170969009399414,1.1634869575500488,1.1634869575500488,0.34117862582206726,454410,PCAR
1981-08-21,0.0,1.1485220193862915,1.1410399675369263,1.1410399675369263,0.33459609746932983,708345,PCAR
1981-08-24,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.32033488154411316,354173,PCAR
1981-08-25,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3181406557559967,581378,PCAR
1981-08-26,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3192376494407654,574695,PCAR
1981-08-27,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3192376494407654,420998,PCAR
1981-08-28,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3192376494407654,247253,PCAR
1981-08-31,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3192376494407654,273983,PCAR
1981-09-01,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3192376494407654,53460,PCAR
1981-09-02,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3192376494407654,60143,PCAR
1981-09-03,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3192376494407654,106920,PCAR
1981-09-04,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3192376494407654,434363,PCAR
1981-09-08,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.31704357266426086,320760,PCAR
1981-09-09,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.31704357266426086,46778,PCAR
1981-09-10,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.31704357266426086,454410,PCAR
1981-09-11,0.0,1.0662180185317993,1.054993987083435,1.054993987083435,0.309364378452301,761805,PCAR
1981-09-14,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.3115585744380951,581378,PCAR
1981-09-15,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.31375259160995483,247253,PCAR
1981-09-16,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.31375259160995483,153698,PCAR
1981-09-17,0.0,1.0811820030212402,1.073699951171875,1.073699951171875,0.3148494362831116,193793,PCAR
1981-09-18,0.0,1.0811820030212402,1.073699951171875,1.073699951171875,0.3148494362831116,53460,PCAR
1981-09-21,0.0,1.0886640548706055,1.0774409770965576,1.0774409770965576,0.31594666838645935,167063,PCAR
1981-09-22,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.32033488154411316,247253,PCAR
1981-09-23,0.0,1.0961469411849976,1.0849230289459229,1.0849230289459229,0.3181406557559967,441045,PCAR
1981-09-24,0.0,1.1073700189590454,1.0998879671096802,1.0998879671096802,0.3225288391113281,207158,PCAR
1981-09-25,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.31704357266426086,287348,PCAR
1981-09-28,0.0,1.0961469411849976,1.0924060344696045,1.0924060344696045,0.32033488154411316,294030,PCAR
1981-09-29,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.3236258625984192,187110,PCAR
1981-09-30,0.0,1.1185929775238037,1.111111044883728,1.111111044883728,0.32582008838653564,253935,PCAR
1981-10-01,0.0,1.1223340034484863,1.114851951599121,1.114851951599121,0.32691699266433716,247253,PCAR
1981-10-02,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32911092042922974,227205,PCAR
1981-10-05,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.3236258625984192,300713,PCAR
1981-10-06,0.0,1.0961469411849976,1.0924060344696045,1.0924060344696045,0.32033488154411316,120285,PCAR
1981-10-07,0.0,1.0961469411849976,1.0924060344696045,1.0924060344696045,0.32033488154411316,908820,PCAR
1981-10-08,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3192376494407654,781853,PCAR
1981-10-09,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3181406557559967,300713,PCAR
1981-10-12,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3181406557559967,287348,PCAR
1981-10-13,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3181406557559967,80190,PCAR
1981-10-14,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3181406557559967,200475,PCAR
1981-10-15,0.0,1.0886640548706055,1.0774409770965576,1.0774409770965576,0.31594666838645935,193793,PCAR
1981-10-16,0.0,1.0886640548706055,1.0774409770965576,1.0774409770965576,0.31594666838645935,153698,PCAR
1981-10-19,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.31704357266426086,180428,PCAR
1981-10-20,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.31375259160995483,287348,PCAR
1981-10-21,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.31375259160995483,46778,PCAR
1981-10-22,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.31375259160995483,942233,PCAR
1981-10-23,0.0,1.0811820030212402,1.073699951171875,1.073699951171875,0.3148494362831116,153698,PCAR
1981-10-26,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.31375259160995483,86873,PCAR
1981-10-27,0.0,1.0849230289459229,1.0774409770965576,1.0774409770965576,0.31594666838645935,701663,PCAR
1981-10-28,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.31704357266426086,193793,PCAR
1981-10-29,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.32033488154411316,220523,PCAR
1981-10-30,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.3236258625984192,33413,PCAR
1981-11-02,0.0,1.114851951599121,1.1073700189590454,1.1073700189590454,0.3247227966785431,507870,PCAR
1981-11-03,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.32691699266433716,380903,PCAR
1981-11-04,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.32691699266433716,6683,PCAR
1981-11-05,0.0,1.1410399675369263,1.1335580348968506,1.1335580348968506,0.3324020802974701,541283,PCAR
1981-11-06,0.0,1.1372989416122437,1.129817008972168,1.129817008972168,0.33130496740341187,153698,PCAR
1981-11-09,0.0,1.1335580348968506,1.1260759830474854,1.1260759830474854,0.3302082121372223,26730,PCAR
1981-11-10,0.0,1.1372989416122437,1.129817008972168,1.129817008972168,0.33130496740341187,106920,PCAR
1981-11-11,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.3302082121372223,80190,PCAR
1981-11-12,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.3302082121372223,180428,PCAR
1981-11-13,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.3302082121372223,227205,PCAR
1981-11-16,0.0,1.1073700189590454,1.0998879671096802,1.0998879671096802,0.3225288391113281,287348,PCAR
1981-11-17,0.0,1.1036289930343628,1.0998879671096802,1.0998879671096802,0.3225288391113281,380903,PCAR
1981-11-18,0.0,1.073699951171875,1.069959044456482,1.069959044456482,0.31375259160995483,193793,PCAR
1981-11-19,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.31375259160995483,360855,PCAR
1981-11-20,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.31375259160995483,120285,PCAR
1981-11-23,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.3214319348335266,447728,PCAR
1981-11-24,0.0,1.1185929775238037,1.1073700189590454,1.1073700189590454,0.3247227966785431,334125,PCAR
1981-11-25,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32911092042922974,347490,PCAR
1981-11-27,0.0,1.1560039520263672,1.1485220193862915,1.1485220193862915,0.3367902338504791,334125,PCAR
1981-11-30,0.0,1.1597460508346558,1.1485220193862915,1.1485220193862915,0.3367902338504791,253935,PCAR
1981-12-01,0.0,1.1597460508346558,1.1522630453109741,1.1522630453109741,0.33788710832595825,280665,PCAR
1981-12-02,0.0,1.1597460508346558,1.1522630453109741,1.1522630453109741,0.33788710832595825,100238,PCAR
1981-12-03,0.0,1.170969009399414,1.1634869575500488,1.1634869575500488,0.34117862582206726,247253,PCAR
1981-12-04,0.0,1.1784509420394897,1.1672279834747314,1.1672279834747314,0.34227555990219116,327443,PCAR
1981-12-07,0.0,1.1784509420394897,1.170969009399414,1.170969009399414,0.34337231516838074,394268,PCAR
1981-12-08,0.0,1.1747100353240967,1.1672279834747314,1.1672279834747314,0.34227555990219116,414315,PCAR
