Date,Open,High,Low,Close,Adj Close,Volume,Name
1992-06-29,8.327173233032227,8.550222396850586,8.327173233032227,8.525439262390137,4.910088539123535,763621,ADP
1992-06-30,8.575004577636719,8.575004577636719,8.426305770874023,8.475872039794922,4.881542682647705,344487,ADP
1992-07-01,8.500656127929688,8.525439262390137,8.426305770874023,8.525439262390137,4.910088539123535,790857,ADP
1992-07-02,8.599788665771484,8.674138069152832,8.451088905334473,8.475872039794922,4.881542682647705,1143413,ADP
1992-07-06,8.475872039794922,8.475872039794922,8.277606010437012,8.351956367492676,4.810173034667969,653667,ADP
1992-07-07,8.228039741516113,8.277606010437012,7.682807922363281,7.831508159637451,4.51043176651001,5176883,ADP
1992-07-08,7.781940937042236,8.029773712158203,7.781940937042236,8.029773712158203,4.624619960784912,3620388,ADP
1992-07-09,8.054556846618652,8.327173233032227,8.054556846618652,8.327173233032227,4.795899868011475,2839619,ADP
1992-07-10,8.327173233032227,8.327173233032227,8.178473472595215,8.178473472595215,4.710258483886719,1566078,ADP
1992-07-13,8.178473472595215,8.203256607055664,8.029773712158203,8.203256607055664,4.724533557891846,2011439,ADP
1992-07-14,8.079339981079102,8.376738548278809,8.054556846618652,8.228039741516113,4.738807678222656,3029263,ADP
1992-07-15,8.228039741516113,8.277606010437012,8.128907203674316,8.252822875976562,4.753080368041992,1188807,ADP
1992-07-16,8.228039741516113,8.277606010437012,8.203256607055664,8.228039741516113,4.738807678222656,745463,ADP
1992-07-17,8.203256607055664,8.327173233032227,8.153690338134766,8.327173233032227,4.795899868011475,1483865,ADP
1992-07-20,8.228039741516113,8.327173233032227,8.203256607055664,8.277606010437012,4.767354965209961,1742608,ADP
1992-07-21,8.327173233032227,8.451088905334473,8.302390098571777,8.401522636413574,4.838720798492432,1586757,ADP
1992-07-22,8.351956367492676,8.401522636413574,8.302390098571777,8.401522636413574,4.838720798492432,608274,ADP
1992-07-23,8.451088905334473,8.550222396850586,8.401522636413574,8.550222396850586,4.924363613128662,1064731,ADP
1992-07-24,8.525439262390137,8.550222396850586,8.451088905334473,8.451088905334473,4.867269515991211,459484,ADP
1992-07-27,8.426305770874023,8.426305770874023,8.351956367492676,8.376738548278809,4.8244452476501465,563889,ADP
1992-07-28,8.327173233032227,8.674138069152832,8.327173233032227,8.624571800231934,4.9671831130981445,1530772,ADP
1992-07-29,8.674138069152832,8.822837829589844,8.674138069152832,8.748488426208496,5.03855037689209,1188302,ADP
1992-07-30,8.723705291748047,8.822837829589844,8.649354934692383,8.798054695129395,5.067099094390869,633997,ADP
1992-07-31,8.847620964050293,8.897188186645508,8.822837829589844,8.897188186645508,5.124191761016846,755046,ADP
1992-08-03,8.897188186645508,8.897188186645508,8.798054695129395,8.872405052185059,5.109920978546143,468058,ADP
1992-08-04,8.872405052185059,8.921971321105957,8.847620964050293,8.921971321105957,5.138465404510498,435778,ADP
1992-08-05,8.872405052185059,8.996320724487305,8.872405052185059,8.897188186645508,5.124191761016846,652154,ADP
1992-08-06,8.897188186645508,8.971537590026855,8.872405052185059,8.897188186645508,5.124191761016846,475119,ADP
1992-08-07,8.872405052185059,8.897188186645508,8.723705291748047,8.773271560668945,5.052824020385742,555819,ADP
1992-08-10,8.723705291748047,8.748488426208496,8.674138069152832,8.748488426208496,5.03855037689209,476632,ADP
1992-08-11,8.798054695129395,8.822837829589844,8.649354934692383,8.674138069152832,4.995728492736816,782787,ADP
1992-08-12,8.698922157287598,8.822837829589844,8.674138069152832,8.773271560668945,5.052824020385742,466545,ADP
1992-08-13,8.822837829589844,8.897188186645508,8.723705291748047,8.773271560668945,5.052824020385742,492268,ADP
1992-08-14,8.798054695129395,8.822837829589844,8.748488426208496,8.798054695129395,5.067099094390869,664763,ADP
1992-08-17,8.798054695129395,8.872405052185059,8.773271560668945,8.822837829589844,5.0813703536987305,1471760,ADP
1992-08-18,8.847620964050293,8.872405052185059,8.723705291748047,8.773271560668945,5.052824020385742,844320,ADP
1992-08-19,8.773271560668945,8.798054695129395,8.674138069152832,8.748488426208496,5.03855037689209,885679,ADP
1992-08-20,8.748488426208496,8.847620964050293,8.748488426208496,8.773271560668945,5.052824020385742,372227,ADP
1992-08-21,8.847620964050293,8.897188186645508,8.698922157287598,8.698922157287598,5.010002613067627,1122734,ADP
1992-08-24,8.649354934692383,8.674138069152832,8.575004577636719,8.575004577636719,4.938632965087891,478650,ADP
1992-08-25,8.550222396850586,8.599788665771484,8.525439262390137,8.550222396850586,4.924363613128662,569437,ADP
1992-08-26,8.575004577636719,8.599788665771484,8.525439262390137,8.550222396850586,4.924363613128662,500842,ADP
1992-08-27,8.575004577636719,8.575004577636719,8.525439262390137,8.525439262390137,4.910088539123535,287493,ADP
1992-08-28,8.550222396850586,8.575004577636719,8.525439262390137,8.550222396850586,4.924363613128662,484198,ADP
1992-08-31,8.575004577636719,8.575004577636719,8.525439262390137,8.550222396850586,4.924363613128662,380297,ADP
1992-09-01,8.575004577636719,8.674138069152832,8.525439262390137,8.599788665771484,4.952910423278809,685443,ADP
1992-09-02,8.575004577636719,8.798054695129395,8.525439262390137,8.798054695129395,5.067099094390869,995632,ADP
1992-09-03,8.798054695129395,8.946754455566406,8.773271560668945,8.897188186645508,5.124191761016846,1119708,ADP
1992-09-04,8.946754455566406,8.996320724487305,8.872405052185059,8.946754455566406,5.152740478515625,716209,ADP
1992-09-08,8.946754455566406,9.120237350463867,8.921971321105957,9.070671081542969,5.237454414367676,1173171,ADP
1992-09-09,9.095454216003418,9.14501953125,9.070671081542969,9.120237350463867,5.2660698890686035,838772,ADP
1992-09-10,9.095454216003418,9.268937110900879,9.095454216003418,9.268937110900879,5.351933479309082,976466,ADP
1992-09-11,9.268937110900879,9.318503379821777,9.244153022766113,9.293720245361328,5.366243362426758,884670,ADP
1992-09-14,9.318503379821777,9.392852783203125,9.169803619384766,9.368069648742676,5.409175395965576,1745634,ADP
1992-09-15,9.293720245361328,9.368069648742676,9.219369888305664,9.219369888305664,5.323312759399414,875087,ADP
1992-09-16,9.169803619384766,9.244153022766113,9.120237350463867,9.244153022766113,5.3376240730285645,843816,ADP
1992-09-17,9.268937110900879,9.293720245361328,9.194586753845215,9.293720245361328,5.366243362426758,1187798,ADP
1992-09-18,9.417635917663574,9.417635917663574,9.318503379821777,9.34328556060791,5.3948655128479,1907034,ADP
1992-09-21,9.318503379821777,9.392852783203125,9.293720245361328,9.34328556060791,5.3948655128479,441831,ADP
1992-09-22,9.318503379821777,9.34328556060791,9.194586753845215,9.244153022766113,5.3376240730285645,896271,ADP
1992-09-23,9.293720245361328,9.417635917663574,9.293720245361328,9.392852783203125,5.423482418060303,587090,ADP
1992-09-24,9.392852783203125,9.417635917663574,9.219369888305664,9.268937110900879,5.351933479309082,719740,ADP
1992-09-25,9.268937110900879,9.368069648742676,9.194586753845215,9.244153022766113,5.3376240730285645,542705,ADP
1992-09-28,9.194586753845215,9.293720245361328,9.169803619384766,9.293720245361328,5.366243362426758,638536,ADP
1992-09-29,9.268937110900879,9.34328556060791,9.244153022766113,9.318503379821777,5.38055419921875,414090,ADP
1992-09-30,9.318503379821777,9.467203140258789,9.293720245361328,9.392852783203125,5.423482418060303,918967,ADP
1992-10-01,9.392852783203125,9.417635917663574,9.268937110900879,9.417635917663574,5.437793254852295,655685,ADP
1992-10-02,9.417635917663574,9.417635917663574,9.169803619384766,9.194586753845215,5.309004783630371,847346,ADP
1992-10-05,9.169803619384766,9.244153022766113,8.847620964050293,9.244153022766113,5.3376240730285645,1017320,ADP
1992-10-06,9.268937110900879,9.293720245361328,9.14501953125,9.194586753845215,5.309004783630371,519000,ADP
1992-10-07,9.244153022766113,9.244153022766113,9.021103858947754,9.095454216003418,5.251764297485352,820615,ADP
1992-10-08,9.14501953125,9.293720245361328,9.14501953125,9.293720245361328,5.366243362426758,815571,ADP
1992-10-09,9.268937110900879,9.293720245361328,9.070671081542969,9.070671081542969,5.237454414367676,530096,ADP
1992-10-12,9.095454216003418,9.169803619384766,9.070671081542969,9.14501953125,5.2803826332092285,374749,ADP
1992-10-13,9.14501953125,9.14501953125,9.070671081542969,9.095454216003418,5.251764297485352,755551,ADP
1992-10-14,9.095454216003418,9.095454216003418,9.045886993408203,9.095454216003418,5.251764297485352,493781,ADP
1992-10-15,8.971537590026855,9.14501953125,8.946754455566406,9.120237350463867,5.2660698890686035,903836,ADP
1992-10-16,9.120237350463867,9.14501953125,9.095454216003418,9.14501953125,5.2803826332092285,506895,ADP
1992-10-19,9.120237350463867,9.194586753845215,9.120237350463867,9.194586753845215,5.309004783630371,718227,ADP
1992-10-20,9.219369888305664,9.293720245361328,9.219369888305664,9.293720245361328,5.366243362426758,1017824,ADP
1992-10-21,9.268937110900879,9.392852783203125,9.268937110900879,9.368069648742676,5.409175395965576,555819,ADP
1992-10-22,9.368069648742676,9.467203140258789,9.318503379821777,9.442419052124023,5.452102184295654,489242,ADP
1992-10-23,9.467203140258789,9.516769409179688,9.368069648742676,9.417635917663574,5.437793254852295,671825,ADP
1992-10-26,9.34328556060791,9.392852783203125,9.244153022766113,9.368069648742676,5.409175395965576,534131,ADP
1992-10-27,9.34328556060791,9.368069648742676,9.268937110900879,9.293720245361328,5.366243362426758,555315,ADP
1992-10-28,9.318503379821777,9.566335678100586,9.293720245361328,9.566335678100586,5.52365255355835,555819,ADP
1992-10-29,9.516769409179688,9.566335678100586,9.491986274719238,9.566335678100586,5.52365255355835,1000171,ADP
1992-10-30,9.615901947021484,9.6654691696167,9.54155158996582,9.591118812561035,5.537964344024658,814058,ADP
1992-11-02,9.591118812561035,9.690252304077148,9.516769409179688,9.690252304077148,5.595202445983887,790352,ADP
1992-11-03,9.690252304077148,9.838951110839844,9.690252304077148,9.73981761932373,5.623823165893555,1044556,ADP
1992-11-04,9.73981761932373,9.913301467895508,9.690252304077148,9.888518333435059,5.709683418273926,1203938,ADP
1992-11-05,9.913301467895508,10.111566543579102,9.913301467895508,10.111566543579102,5.838472366333008,1488909,ADP
1992-11-06,10.06200122833252,10.161133766174316,9.987650871276855,10.06200122833252,5.809851169586182,1668465,ADP
1992-11-09,10.012434005737305,10.111566543579102,9.962867736816406,9.987650871276855,5.766922473907471,1143413,ADP
1992-11-10,10.037217140197754,10.086784362792969,9.987650871276855,10.06200122833252,5.809851169586182,805988,ADP
1992-11-11,10.06200122833252,10.086784362792969,9.987650871276855,10.012434005737305,5.7812347412109375,1426366,ADP
1992-11-12,9.962867736816406,9.987650871276855,9.913301467895508,9.962867736816406,5.752612590789795,662746,ADP
1992-11-13,9.93808364868164,9.987650871276855,9.93808364868164,9.93808364868164,5.738302230834961,922498,ADP
1992-11-16,9.93808364868164,9.987650871276855,9.913301467895508,9.93808364868164,5.738302230834961,1016816,ADP
1992-11-17,9.962867736816406,10.06200122833252,9.93808364868164,9.962867736816406,5.752612590789795,752020,ADP
1992-11-18,10.012434005737305,10.086784362792969,9.987650871276855,10.012434005737305,5.7812347412109375,961839,ADP
1992-11-19,10.012434005737305,10.06200122833252,9.962867736816406,10.037217140197754,5.795542240142822,1202425,ADP
1992-11-20,10.086784362792969,10.086784362792969,9.962867736816406,10.06200122833252,5.809851169586182,1373407,ADP
1992-11-23,10.06200122833252,10.06200122833252,10.037217140197754,10.037217140197754,5.795542240142822,805483,ADP
1992-11-24,10.06200122833252,10.185916900634766,10.06200122833252,10.185916900634766,5.881401538848877,1507570,ADP
1992-11-25,10.13634967803955,10.26026725769043,10.13634967803955,10.210700035095215,5.895711898803711,666277,ADP
1992-11-27,10.26026725769043,10.334615707397461,10.210700035095215,10.285050392150879,5.9386420249938965,322294,ADP
1992-11-30,10.309832572937012,10.359399795532227,10.26026725769043,10.359399795532227,5.981573104858398,612813,ADP
1992-12-01,10.384182929992676,10.483316421508789,10.359399795532227,10.45853328704834,6.03881311416626,1497483,ADP
1992-12-02,10.384182929992676,10.384182929992676,10.13634967803955,10.13634967803955,5.852782249450684,1576670,ADP
1992-12-03,10.185916900634766,10.408966064453125,10.161133766174316,10.359399795532227,5.981573104858398,1492439,ADP
1992-12-04,10.359399795532227,10.408966064453125,10.285050392150879,10.384182929992676,5.9958815574646,914932,ADP
1992-12-07,10.384182929992676,10.433749198913574,10.309832572937012,10.433749198913574,6.037757873535156,1366850,ADP
1992-12-08,10.433749198913574,10.45853328704834,10.334615707397461,10.408966064453125,6.0234198570251465,1208982,ADP
1992-12-09,10.309832572937012,10.45853328704834,10.309832572937012,10.45853328704834,6.052099227905273,1043043,ADP
1992-12-10,10.408966064453125,10.483316421508789,10.384182929992676,10.408966064453125,6.0234198570251465,1154509,ADP
1992-12-11,10.359399795532227,10.582448959350586,10.334615707397461,10.384182929992676,6.009074687957764,515973,ADP
1992-12-14,10.384182929992676,10.45853328704834,10.334615707397461,10.359399795532227,5.9947357177734375,1030938,ADP
1992-12-15,10.359399795532227,10.384182929992676,10.309832572937012,10.359399795532227,5.9947357177734375,1139378,ADP
1992-12-16,10.408966064453125,10.483316421508789,10.384182929992676,10.408966064453125,6.0234198570251465,1201416,ADP
1992-12-17,10.433749198913574,10.632015228271484,10.384182929992676,10.632015228271484,6.152492523193359,865504,ADP
1992-12-18,10.706364631652832,10.805498123168945,10.6815824508667,10.780714988708496,6.2385430335998535,1684101,ADP
1992-12-21,10.755931854248047,11.028548240661621,10.731147766113281,10.879847526550293,6.295905113220215,667790,ADP
1992-12-22,10.929414749145508,10.954197883605957,10.805498123168945,10.904630661010742,6.31024694442749,806997,ADP
1992-12-23,10.879847526550293,10.929414749145508,10.780714988708496,10.780714988708496,6.2385430335998535,692504,ADP
1992-12-24,10.805498123168945,10.830281257629395,10.6815824508667,10.755931854248047,6.2241950035095215,467554,ADP
1992-12-28,10.830281257629395,10.904630661010742,10.780714988708496,10.904630661010742,6.31024694442749,413586,ADP
1992-12-29,10.879847526550293,10.904630661010742,10.706364631652832,10.780714988708496,6.2385430335998535,615335,ADP
1992-12-30,10.6815824508667,10.755931854248047,10.632015228271484,10.65679931640625,6.166836261749268,719740,ADP
1992-12-31,10.607232093811035,10.607232093811035,10.508098602294922,10.532881736755371,6.0951247215271,1011772,ADP
1993-01-04,10.557665824890137,10.607232093811035,10.235483169555664,10.235483169555664,5.9230265617370605,1870215,ADP
1993-01-05,10.285050392150879,10.45853328704834,10.210700035095215,10.45853328704834,6.052099227905273,1173171,ADP
1993-01-06,10.45853328704834,10.532881736755371,10.45853328704834,10.508098602294922,6.080782413482666,647110,ADP
1993-01-07,10.508098602294922,10.532881736755371,10.359399795532227,10.433749198913574,6.037757873535156,1312883,ADP
1993-01-08,10.408966064453125,10.408966064453125,10.210700035095215,10.26026725769043,5.9373698234558105,1474282,ADP
1993-01-11,10.210700035095215,10.235483169555664,10.111566543579102,10.161133766174316,5.880006790161133,913924,ADP
1993-01-12,10.161133766174316,10.161133766174316,9.962867736816406,10.06200122833252,5.822637557983398,1245801,ADP
1993-01-13,10.06200122833252,10.086784362792969,9.93808364868164,10.086784362792969,5.836980819702148,1118195,ADP
1993-01-14,10.210700035095215,10.632015228271484,10.185916900634766,10.632015228271484,6.152492523193359,2289853,ADP
1993-01-15,10.582448959350586,10.6815824508667,10.45853328704834,10.557665824890137,6.109467029571533,1726468,ADP
1993-01-18,10.483316421508789,10.532881736755371,10.384182929992676,10.508098602294922,6.080782413482666,1285142,ADP
1993-01-19,10.508098602294922,10.532881736755371,10.359399795532227,10.408966064453125,6.0234198570251465,1065740,ADP
1993-01-20,10.408966064453125,10.408966064453125,10.26026725769043,10.285050392150879,5.951712608337402,928046,ADP
1993-01-21,10.334615707397461,10.408966064453125,10.285050392150879,10.384182929992676,6.009074687957764,994119,ADP
1993-01-22,10.384182929992676,10.384182929992676,10.285050392150879,10.285050392150879,5.951712608337402,715705,ADP
1993-01-25,10.309832572937012,10.433749198913574,10.285050392150879,10.384182929992676,6.009074687957764,2326672,ADP
